text,clique_id,index,v,e
berlitz_HistoryEgypt-hepple_clean,83,pairwise,0.014935471616506098,0.003381435335822127
berlitz_HistoryEgypt-hepple_clean,84,pairwise,0.052190229328114526,0.005548977356617098
berlitz_HistoryEgypt-hepple_clean,85,pairwise,0.033987261302367296,0.0030626688585214676
berlitz_HistoryEgypt-hepple_clean,86,pairwise,0.03943567492508966,0.005094306827362472
berlitz_HistoryEgypt-hepple_clean,87,pairwise,0.07781422727261728,0.002246985635503594
berlitz_HistoryEgypt-hepple_clean,88,pairwise,0.05187011122782401,0.0020688518655593417
berlitz_HistoryEgypt-hepple_clean,89,pairwise,0.07557582824042956,0.0031837378925394892
berlitz_HistoryEgypt-hepple_clean,90,pairwise,0.055559852979175435,0.00266207683494726
berlitz_HistoryEgypt-hepple_clean,91,pairwise,0.0828359810893486,0.0037027552376893754
berlitz_HistoryEgypt-hepple_clean,92,pairwise,0.03046011206508164,0.0022760360827304765
berlitz_HistoryEgypt-hepple_clean,93,pairwise,0.08422737053214191,0.003192708164548696
berlitz_HistoryEgypt-hepple_clean,94,pairwise,0.05093999835825034,0.0059481306529800835
berlitz_HistoryEgypt-hepple_clean,95,pairwise,0.034347575393398264,0.0029137748742598503
berlitz_HistoryEgypt-hepple_clean,96,pairwise,0.08858517442313876,0.001782077617974975
berlitz_HistoryEgypt-hepple_clean,97,pairwise,0.08354547803008171,0.0034291514484416892
berlitz_HistoryEgypt-hepple_clean,98,pairwise,0.015911243928485308,0.004471968286087929
berlitz_HistoryEgypt-hepple_clean,99,pairwise,0.04115663685256114,0.004832491609602742
berlitz_HistoryEgypt-hepple_clean,100,pairwise,0.06000071963967241,0.005082066643577921
berlitz_HistoryEgypt-hepple_clean,101,pairwise,0.016242673233235614,0.006315181362056613
berlitz_HistoryEgypt-hepple_clean,102,pairwise,0.004470601237842617,0.001000324401269398
berlitz_HistoryEgypt-hepple_clean,103,pairwise,0.008478780347441605,0.007094392842575428
berlitz_HistoryEgypt-hepple_clean,104,pairwise,0.07661435452442619,0.0026434607457860608
berlitz_HistoryEgypt-hepple_clean,105,pairwise,0.049862391424585366,0.0026427421814783944
berlitz_HistoryEgypt-hepple_clean,106,pairwise,0.005868779068576228,6.005859531302692e-4
berlitz_HistoryEgypt-hepple_clean,107,pairwise,0.07753204568479981,0.002658420271354926
berlitz_HistoryEgypt-hepple_clean,108,pairwise,0.05030891816527443,0.0027183670687695363
berlitz_HistoryEgypt-hepple_clean,109,pairwise,0.09344828215809134,0.002476590605097324
berlitz_HistoryEgypt-hepple_clean,110,pairwise,0.049991756289321516,0.003930050935544899
berlitz_HistoryEgypt-hepple_clean,111,pairwise,0.08507112975651346,0.0025564634918374537
berlitz_HistoryEgypt-hepple_clean,112,pairwise,0.04892225785320066,0.005435718750315798
berlitz_HistoryEgypt-hepple_clean,113,pairwise,0.043787015747538,0.0015481879213495669
berlitz_HistoryEgypt-hepple_clean,114,pairwise,0.044643450882368964,0.00593839237174068
berlitz_HistoryEgypt-hepple_clean,115,pairwise,0.08063448867793793,0.003438226483714615
berlitz_HistoryEgypt-hepple_clean,116,pairwise,0.050959747500784254,0.003311921354763104
berlitz_HistoryEgypt-hepple_clean,117,pairwise,0.010747891690092803,0.0017741167772442079
berlitz_HistoryFrance-hepple_clean,1,global,0,0
berlitz_HistoryFrance-hepple_clean,2,global,0.8571428571428571,6.825938566552901e-4
berlitz_HistoryFrance-hepple_clean,3,global,0.8333333333333334,4.4169611307420494e-4
berlitz_HistoryFrance-hepple_clean,4,global,0.5555555555555556,5.167424555601488e-5
berlitz_HistoryFrance-hepple_clean,5,global,0.5,0
berlitz_HistoryFrance-hepple_clean,6,global,0.45,6.789327177676693e-5
berlitz_HistoryFrance-hepple_clean,7,global,0.36363636363636365,1.0025062656641604e-4
berlitz_HistoryFrance-hepple_clean,8,global,0.5,9.441979038806533e-5
berlitz_HistoryFrance-hepple_clean,9,global,0.6153846153846154,0
berlitz_HistoryFrance-hepple_clean,10,global,0,0.0078125
berlitz_HistoryFrance-hepple_clean,11,global,0.14285714285714285,9.876543209876543e-4
berlitz_HistoryFrance-hepple_clean,12,global,0.16666666666666666,0.0011320754716981133
berlitz_HistoryFrance-hepple_clean,13,global,0.5555555555555556,0.0012787723785166241
berlitz_HistoryFrance-hepple_clean,14,global,0.7142857142857143,9.208103130755065e-4
berlitz_HistoryFrance-hepple_clean,15,global,0.625,2.4260067928190198e-4
berlitz_HistoryFrance-hepple_clean,16,global,0.5555555555555556,2.860411899313501e-4
berlitz_HistoryFrance-hepple_clean,17,global,0.5,4.807692307692308e-4
berlitz_HistoryFrance-hepple_clean,18,global,0.5833333333333334,1.7152658662092623e-4
berlitz_HistoryFrance-hepple_clean,19,global,0.3333333333333333,3.779289493575208e-4
berlitz_HistoryFrance-hepple_clean,20,global,0.5555555555555556,3.405994550408719e-4
berlitz_HistoryFrance-hepple_clean,21,global,0.6,3.0656039239730225e-4
berlitz_HistoryFrance-hepple_clean,22,global,0.35714285714285715,3.1158471988533684e-4
berlitz_HistoryFrance-hepple_clean,23,global,0.625,0
berlitz_HistoryFrance-hepple_clean,24,global,0.6666666666666666,2.378686964795433e-4
berlitz_HistoryFrance-hepple_clean,25,global,0.5909090909090909,1.0161052685058171e-4
berlitz_HistoryFrance-hepple_clean,26,global,0.7142857142857143,0
berlitz_HistoryFrance-hepple_clean,27,global,0.75,0
berlitz_HistoryFrance-hepple_clean,28,global,0.47058823529411764,0
berlitz_HistoryFrance-hepple_clean,29,global,0.3333333333333333,5.5481580115401686e-5
berlitz_HistoryFrance-hepple_clean,30,global,1,0
berlitz_HistoryFrance-hepple_clean,31,global,0.65,0
berlitz_HistoryFrance-hepple_clean,32,global,0.6470588235294118,7.268498328245384e-5
berlitz_HistoryFrance-hepple_clean,33,global,0.6666666666666666,4.3233895373973193e-4
berlitz_HistoryFrance-hepple_clean,34,global,0.6875,1.722652885443583e-4
berlitz_HistoryFrance-hepple_clean,35,global,0.5,4.2625745950554135e-4
berlitz_HistoryFrance-hepple_clean,36,global,0.42857142857142855,2.1285653469561516e-4
berlitz_HistoryFrance-hepple_clean,37,global,0.44,6.0584030049678906e-5
berlitz_HistoryFrance-hepple_clean,38,global,0.4375,9.309686729041568e-5
berlitz_HistoryFrance-hepple_clean,39,global,0.5789473684210527,1.0421008753647353e-4
berlitz_HistoryFrance-hepple_clean,40,global,0.16666666666666666,8.176614881439084e-5
berlitz_HistoryFrance-hepple_clean,41,global,0.8571428571428571,4.086636697997548e-4
berlitz_HistoryFrance-hepple_clean,42,global,0.46153846153846156,5.821399464431249e-5
berlitz_HistoryFrance-hepple_clean,43,global,0.625,1.3533631073216944e-4
berlitz_HistoryFrance-hepple_clean,44,global,0.5,9.320243569031937e-5
berlitz_HistoryFrance-hepple_clean,45,global,0.5454545454545454,0
berlitz_HistoryFrance-hepple_clean,46,global,0.5,1.4892772041302622e-4
berlitz_HistoryFrance-hepple_clean,47,global,0.6666666666666666,2.628811777076761e-4
berlitz_HistoryFrance-hepple_clean,48,global,0.85,1.3154433043935807e-4
berlitz_HistoryFrance-hepple_clean,49,global,0.5882352941176471,3.3469069002063927e-4
berlitz_HistoryFrance-hepple_clean,50,global,0.375,1.5426147319706903e-4
berlitz_HistoryFrance-hepple_clean,51,global,0.8461538461538461,0
berlitz_HistoryFrance-hepple_clean,52,global,1,0
berlitz_HistoryFrance-hepple_clean,53,global,0.8181818181818182,1.9135093761959434e-4
berlitz_HistoryFrance-hepple_clean,54,global,0.375,7.604562737642586e-5
berlitz_HistoryFrance-hepple_clean,55,global,0.875,0
berlitz_HistoryFrance-hepple_clean,56,global,0.3333333333333333,1.2597631645250694e-4
berlitz_HistoryFrance-hepple_clean,57,global,0.2727272727272727,0
berlitz_HistoryFrance-hepple_clean,58,global,0.5454545454545454,1.502065339842283e-4
berlitz_HistoryFrance-hepple_clean,59,global,0.5714285714285714,0
berlitz_HistoryFrance-hepple_clean,60,global,0.6666666666666666,9.29022668153103e-5
berlitz_HistoryFrance-hepple_clean,61,global,0.46153846153846156,5.242463958060288e-5
berlitz_HistoryFrance-hepple_clean,62,global,0.5714285714285714,1.2183235867446393e-4
berlitz_HistoryFrance-hepple_clean,63,global,0.7333333333333333,0
berlitz_HistoryFrance-hepple_clean,64,global,0.5454545454545454,0
berlitz_HistoryFrance-hepple_clean,65,global,0.6153846153846154,7.204610951008646e-5
berlitz_HistoryFrance-hepple_clean,66,global,0.8181818181818182,0
berlitz_HistoryFrance-hepple_clean,67,global,0.631578947368421,5.109339873288371e-5
berlitz_HistoryFrance-hepple_clean,68,global,0.46153846153846156,5.064060363599534e-5
berlitz_HistoryFrance-hepple_clean,69,global,0.7142857142857143,1.7667844522968197e-4
berlitz_HistoryFrance-hepple_clean,70,global,0.5333333333333333,5.000250012500625e-5
berlitz_HistoryFrance-hepple_clean,71,global,0.47058823529411764,1.5475085112968121e-4
berlitz_HistoryFrance-hepple_clean,72,global,0.7391304347826086,1.7361111111111112e-4
berlitz_HistoryFrance-hepple_clean,73,global,0.7857142857142857,1.1458691417440129e-4
berlitz_HistoryFrance-hepple_clean,74,global,0.9473684210526315,3.429355281207133e-4
berlitz_HistoryFrance-hepple_clean,75,global,0.6153846153846154,6.791171477079796e-5
berlitz_HistoryFrance-hepple_clean,76,global,0.7368421052631579,2.032520325203252e-4
berlitz_HistoryFrance-hepple_clean,77,global,0.46153846153846156,9.5909461468373855e-05
berlitz_HistoryFrance-hepple_clean,78,global,0.5333333333333333,9.555661729574773e-5
berlitz_HistoryFrance-hepple_clean,79,global,0.8,0
berlitz_HistoryFrance-hepple_clean,80,global,0.8333333333333334,3.287310979618672e-4
berlitz_HistoryFrance-hepple_clean,81,global,0.75,1.0950503723171266e-4
berlitz_HistoryFrance-hepple_clean,82,global,0.5714285714285714,1.0903936321011885e-4
berlitz_HistoryFrance-hepple_clean,83,global,0.5384615384615384,1.6276041666666666e-4
berlitz_HistoryFrance-hepple_clean,84,global,0.45454545454545453,1.6196954972465177e-4
berlitz_HistoryFrance-hepple_clean,85,global,0.5555555555555556,8.069722401549386e-5
berlitz_HistoryFrance-hepple_clean,86,global,0.8125,0
berlitz_HistoryFrance-hepple_clean,87,global,0.7272727272727273,1.0683760683760684e-4
berlitz_HistoryFrance-hepple_clean,88,global,0.7142857142857143,1.5979546180888463e-4
berlitz_HistoryFrance-hepple_clean,89,global,0.5,1.5878056525881233e-4
berlitz_HistoryFrance-hepple_clean,90,global,0.25,1.0505305179115453e-4
berlitz_HistoryFrance-hepple_clean,91,global,1,0
berlitz_HistoryFrance-hepple_clean,92,global,0.5882352941176471,1.799208348326736e-4
berlitz_HistoryFrance-hepple_clean,93,global,0.5882352941176471,2.2370363742114447e-4
berlitz_HistoryFrance-hepple_clean,94,global,0.7647058823529411,2.3386342376052386e-4
berlitz_HistoryFrance-hepple_clean,95,global,0.75,3.0921459492888067e-4
berlitz_HistoryFrance-hepple_clean,96,global,0.8666666666666667,0
berlitz_HistoryFrance-hepple_clean,97,global,0.8571428571428571,3.076923076923077e-4
berlitz_HistoryFrance-hepple_clean,98,global,0.6842105263157895,1.0256410256410256e-4
berlitz_HistoryFrance-hepple_clean,99,global,0.625,1.0171905197843556e-4
berlitz_HistoryFrance-hepple_clean,100,global,0,0.011904761904761904
berlitz_HistoryFrance-hepple_clean,101,global,0.09090909090909091,0
berlitz_HistoryFrance-hepple_clean,102,global,0,0.0011904761904761906
berlitz_HistoryFrance-hepple_clean,103,global,0.10526315789473684,0
berlitz_HistoryFrance-hepple_clean,104,global,0.3333333333333333,0
berlitz_HistoryFrance-hepple_clean,105,global,0.3,0
berlitz_HistoryFrance-hepple_clean,106,global,0.08333333333333333,0
berlitz_HistoryFrance-hepple_clean,107,global,0.1111111111111111,6.009615384615385e-4
berlitz_HistoryFrance-hepple_clean,108,global,0,0.0032258064516129032
berlitz_HistoryFrance-hepple_clean,109,global,0.09090909090909091,0.00234375
berlitz_HistoryFrance-hepple_clean,110,global,0.1111111111111111,7.183908045977011e-4
berlitz_HistoryFrance-hepple_clean,111,global,0.25,6.138735420503376e-4
berlitz_HistoryFrance-hepple_clean,112,global,0.5555555555555556,0.002617801047120419
berlitz_HistoryFrance-hepple_clean,113,global,0,8.130081300813008e-4
berlitz_HistoryFrance-hepple_clean,114,global,0,8.616975441619991e-4
berlitz_HistoryFrance-hepple_clean,115,global,0.42857142857142855,0.00228310502283105
berlitz_HistoryFrance-hepple_clean,116,global,0.17647058823529413,3.160556257901391e-4
berlitz_HistoryFrance-hepple_clean,117,global,0.42857142857142855,0.00205761316872428
berlitz_HistoryFrance-hepple_clean,118,global,0.1111111111111111,0
berlitz_HistoryFrance-hepple_clean,119,global,0.14285714285714285,6.385696040868455e-4
berlitz_HistoryFrance-hepple_clean,120,global,0.1111111111111111,8.561643835616438e-4
berlitz_HistoryFrance-hepple_clean,121,global,0.14285714285714285,5.537098560354374e-4
berlitz_HistoryFrance-hepple_clean,122,global,0.2857142857142857,6.514657980456026e-4
berlitz_HistoryFrance-hepple_clean,123,global,0.3333333333333333,0.0010649627263045794
berlitz_HistoryFrance-hepple_clean,124,global,0.42857142857142855,7.763975155279503e-4
berlitz_HistoryFrance-hepple_clean,125,global,0.5,0
berlitz_HistoryFrance-hepple_clean,126,global,0.3333333333333333,9.832841691248771e-4
berlitz_HistoryFrance-hepple_clean,127,global,0.21739130434782608,6.422607578676942e-4
berlitz_HistoryFrance-hepple_clean,128,global,0.2,6.720430107526882e-4
berlitz_HistoryFrance-hepple_clean,129,global,0.4166666666666667,3.769317753486619e-4
berlitz_HistoryFrance-hepple_clean,130,global,0.18181818181818182,8.271298593879239e-4
berlitz_HistoryFrance-hepple_clean,131,global,0.45454545454545453,8.110300081103001e-4
berlitz_HistoryFrance-hepple_clean,132,global,0.4166666666666667,3.3852403520649965e-4
berlitz_HistoryFrance-hepple_clean,133,global,0.3181818181818182,4.62962962962963e-4
berlitz_HistoryFrance-hepple_clean,134,global,0.625,0
berlitz_HistoryFrance-hepple_clean,135,global,0.4,3.5842293906810036e-4
berlitz_HistoryFrance-hepple_clean,136,global,0.3225806451612903,0.0010153315057366231
berlitz_HistoryFrance-hepple_clean,137,global,0.4,0.00032938076416337287
berlitz_HistoryFrance-hepple_clean,138,global,0.5454545454545454,3.891050583657588e-4
berlitz_HistoryFrance-hepple_clean,139,global,0.23529411764705882,4.3789227849948915e-4
berlitz_HistoryFrance-hepple_clean,140,global,0.35,2.8074115665356543e-4
berlitz_HistoryFrance-hepple_clean,141,global,0.4,5.817335660267597e-4
berlitz_HistoryFrance-hepple_clean,142,global,0.42105263157894735,6.357279084551812e-4
berlitz_HistoryFrance-hepple_clean,143,global,0.25,5.583472920156337e-4
berlitz_HistoryFrance-hepple_clean,144,global,0.3157894736842105,3.8397542557276333e-4
berlitz_HistoryFrance-hepple_clean,145,global,0.2631578947368421,2.3004370830457787e-4
berlitz_HistoryFrance-hepple_clean,146,global,0.5294117647058824,5.896226415094339e-4
berlitz_HistoryFrance-hepple_clean,147,global,0.6666666666666666,3.8226299694189603e-4
berlitz_HistoryFrance-hepple_clean,148,global,0.4,4.96031746031746e-4
berlitz_HistoryFrance-hepple_clean,149,global,0.2222222222222222,2.1164021164021165e-4
berlitz_HistoryFrance-hepple_clean,150,global,0.6666666666666666,7.052186177715092e-4
berlitz_HistoryFrance-hepple_clean,151,global,0.7142857142857143,7.052186177715092e-4
berlitz_HistoryFrance-hepple_clean,152,global,0.6111111111111112,3.957261574990107e-4
berlitz_HistoryFrance-hepple_clean,153,global,0.6190476190476191,3.3875338753387534e-4
berlitz_HistoryFrance-hepple_clean,154,global,0.7333333333333333,6.57030223390276e-4
berlitz_HistoryFrance-hepple_clean,155,global,0.5263157894736842,2.86000286000286e-4
berlitz_HistoryFrance-hepple_clean,156,global,0.48148148148148145,2.7022158169699153e-4
berlitz_HistoryFrance-hepple_clean,157,global,0.5454545454545454,4.836759371221282e-4
berlitz_HistoryFrance-hepple_clean,158,global,0.35294117647058826,1.0848340203948796e-4
berlitz_HistoryFrance-hepple_clean,159,global,0.7777777777777778,0
berlitz_HistoryFrance-hepple_clean,160,global,0.36363636363636365,1.6160310277957336e-4
berlitz_HistoryFrance-hepple_clean,161,global,0.3333333333333333,5.586592178770949e-4
berlitz_HistoryFrance-hepple_clean,162,global,0.25,1.8375597206909226e-4
berlitz_HistoryFrance-hepple_clean,163,global,0.5,5.891264096953375e-4
berlitz_HistoryFrance-hepple_clean,164,global,0.3888888888888889,9.609840476648087e-5
berlitz_HistoryFrance-hepple_clean,165,global,0.3684210526315789,1.7289073305670817e-4
berlitz_HistoryFrance-hepple_clean,166,global,0.2857142857142857,6.775067750677507e-5
berlitz_HistoryFrance-hepple_clean,167,global,0.25,1.1022927689594356e-4
berlitz_HistoryFrance-hepple_clean,168,global,0.3333333333333333,4.892367906066536e-4
berlitz_HistoryFrance-hepple_clean,169,global,0.2222222222222222,2.795638803466592e-4
berlitz_HistoryFrance-hepple_clean,170,global,0.5384615384615384,3.189792663476874e-4
berlitz_HistoryFrance-hepple_clean,171,global,0.75,9.416195856873823e-4
berlitz_HistoryFrance-hepple_clean,172,global,0.42105263157894735,3.4272984320109673e-4
berlitz_HistoryFrance-hepple_clean,173,global,0.3684210526315789,1.541782300339192e-4
berlitz_HistoryFrance-hepple_clean,174,global,0.4,6.044122091266244e-4
berlitz_HistoryFrance-hepple_clean,175,global,0.75,0
berlitz_HistoryFrance-hepple_clean,176,global,0.5,2.5647601949217746e-4
berlitz_HistoryFrance-hepple_clean,177,global,0.46153846153846156,3.796026825256232e-4
berlitz_HistoryFrance-hepple_clean,178,global,1,0
berlitz_HistoryFrance-hepple_clean,179,global,0.6470588235294118,0
berlitz_HistoryFrance-hepple_clean,180,global,0.21428571428571427,1.5382248884786957e-4
berlitz_HistoryFrance-hepple_clean,181,global,0.36363636363636365,1.1954572624028691e-4
berlitz_HistoryFrance-hepple_clean,182,global,0.25,1.379690949227373e-4
berlitz_HistoryFrance-hepple_clean,183,global,0.3333333333333333,0
berlitz_HistoryFrance-hepple_clean,184,global,0.4090909090909091,1.8946570670708602e-4
berlitz_HistoryFrance-hepple_clean,185,global,0.5555555555555556,5.044390637610976e-4
berlitz_HistoryFrance-hepple_clean,186,global,0.42105263157894735,0
berlitz_HistoryFrance-hepple_clean,187,global,0.3888888888888889,2.8431302864453766e-4
berlitz_HistoryFrance-hepple_clean,188,global,0.35294117647058826,2.801512816921137e-4
berlitz_HistoryFrance-hepple_clean,189,global,0.75,7.587253414264037e-4
berlitz_HistoryFrance-hepple_clean,190,global,0.36363636363636365,4.3061685865001615e-4
berlitz_HistoryFrance-hepple_clean,191,global,0.6363636363636364,5.617977528089888e-4
berlitz_HistoryFrance-hepple_clean,192,global,0.7142857142857143,3.70919881305638e-4
berlitz_HistoryFrance-hepple_clean,193,global,0.6,1.8463810930576072e-4
berlitz_HistoryFrance-hepple_clean,194,global,0.6666666666666666,2.4437927663734115e-4
berlitz_HistoryFrance-hepple_clean,195,global,0.4,2.4313153415998054e-4
berlitz_HistoryFrance-hepple_clean,196,global,0.5217391304347826,2.6217473946385267e-4
berlitz_HistoryFrance-hepple_clean,197,global,0.2727272727272727,1.3241525423728814e-4
berlitz_HistoryFrance-hepple_clean,198,global,0.4375,7.732158045310446e-5
berlitz_HistoryFrance-hepple_clean,199,global,0.45454545454545453,2.290950744558992e-4
berlitz_HistoryFrance-hepple_clean,200,global,0.7272727272727273,0
berlitz_HistoryFrance-hepple_clean,201,global,0.5714285714285714,4.4355732978487467e-4
berlitz_HistoryFrance-hepple_clean,202,global,0.631578947368421,2.8533384059349436e-4
berlitz_HistoryFrance-hepple_clean,203,global,0.47368421052631576,6.561679790026247e-5
berlitz_HistoryFrance-hepple_clean,204,global,0.75,0
berlitz_HistoryFrance-hepple_clean,205,global,0.43478260869565216,1.488833746898263e-4
berlitz_HistoryFrance-hepple_clean,206,global,0.5454545454545454,3.804692454026633e-4
berlitz_HistoryFrance-hepple_clean,207,global,0.45454545454545453,1.0488777008600797e-4
berlitz_HistoryFrance-hepple_clean,208,global,0.5,2.6819238333631326e-4
berlitz_HistoryFrance-hepple_clean,209,global,0.6666666666666666,1.243008079552517e-4
berlitz_HistoryFrance-hepple_clean,210,global,0.631578947368421,2.634120642725437e-4
berlitz_HistoryFrance-hepple_clean,211,global,0.42857142857142855,3.026634382566586e-4
berlitz_HistoryFrance-hepple_clean,212,global,0.5,2.4067388688327315e-4
berlitz_HistoryFrance-hepple_clean,213,global,0.2727272727272727,7.400828892835997e-5
berlitz_HistoryFrance-hepple_clean,214,global,0.6923076923076923,7.41839762611276e-5
berlitz_HistoryFrance-hepple_clean,215,global,0.6153846153846154,2.335084646818447e-4
berlitz_HistoryFrance-hepple_clean,216,global,0.7,3.8138825324180017e-4
berlitz_HistoryFrance-hepple_clean,217,global,0.6,0
berlitz_HistoryFrance-hepple_clean,218,global,0.14285714285714285,9.42684766214178e-5
berlitz_HistoryFrance-hepple_clean,219,global,1,0
berlitz_HistoryFrance-hepple_clean,220,global,0.38461538461538464,1.391207568169171e-4
berlitz_HistoryFrance-hepple_clean,221,global,0.4666666666666667,2.0741150442477876e-4
berlitz_HistoryFrance-hepple_clean,222,global,0.4444444444444444,4.381161007667032e-4
berlitz_HistoryFrance-hepple_clean,223,global,0.6666666666666666,0
berlitz_HistoryFrance-hepple_clean,224,global,0.5,2.7114967462039046e-4
berlitz_HistoryFrance-hepple_clean,225,global,0.6470588235294118,9.03342366757001e-5
berlitz_HistoryFrance-hepple_clean,226,global,0.6428571428571429,4.2918454935622315e-4
berlitz_HistoryFrance-hepple_clean,227,global,0.6470588235294118,1.7768301350390902e-4
berlitz_HistoryFrance-hepple_clean,228,global,0.7142857142857143,2.6399155227032733e-4
berlitz_HistoryFrance-hepple_clean,229,global,0.5714285714285714,3.4904013961605586e-4
berlitz_HistoryFrance-hepple_clean,230,global,0.5714285714285714,4.313319530710835e-4
berlitz_HistoryFrance-hepple_clean,231,global,0.5789473684210527,2.573340195573855e-4
berlitz_HistoryFrance-hepple_clean,232,global,0.5909090909090909,1.7006802721088434e-4
berlitz_HistoryFrance-hepple_clean,233,global,0.6129032258064516,2.5303643724696357e-4
berlitz_HistoryFrance-hepple_clean,234,global,0.4666666666666667,0
berlitz_HistoryFrance-hepple_clean,235,global,0.8571428571428571,0
berlitz_HistoryFrance-hepple_clean,236,global,0.5,2.799748022677959e-4
berlitz_HistoryFrance-hepple_clean,237,global,0.6666666666666666,1.6307893020221786e-4
berlitz_HistoryFrance-hepple_clean,238,global,0.2727272727272727,2.3969319271332693e-4
berlitz_HistoryFrance-hepple_clean,239,global,0.8,2.390057361376673e-4
berlitz_HistoryFrance-hepple_clean,240,global,0.6153846153846154,3.784295175023652e-4
berlitz_HistoryFrance-hepple_clean,241,global,0.4444444444444444,3.7541060534960113e-4
berlitz_HistoryFrance-hepple_clean,242,global,0.42857142857142855,1.1693171188026193e-4
berlitz_HistoryFrance-hepple_clean,243,global,0.6,2.3234200743494423e-4
berlitz_HistoryFrance-hepple_clean,244,global,0.7058823529411765,1.8552875695732838e-4
berlitz_HistoryFrance-hepple_clean,245,global,0.5333333333333333,0
berlitz_HistoryFrance-hepple_clean,1,local,0,0
berlitz_HistoryFrance-hepple_clean,2,local,0.2857142857142857,0
berlitz_HistoryFrance-hepple_clean,3,local,0,0
berlitz_HistoryFrance-hepple_clean,4,local,0,0
berlitz_HistoryFrance-hepple_clean,5,local,0.125,0.008403361344537815
berlitz_HistoryFrance-hepple_clean,6,local,0.05,0.007518796992481203
berlitz_HistoryFrance-hepple_clean,7,local,0.09090909090909091,0.010526315789473684
berlitz_HistoryFrance-hepple_clean,8,local,0,0
berlitz_HistoryFrance-hepple_clean,9,local,0,0
berlitz_HistoryFrance-hepple_clean,10,local,0.0625,0.005555555555555556
berlitz_HistoryFrance-hepple_clean,11,local,0.02857142857142857,0.00784313725490196
berlitz_HistoryFrance-hepple_clean,12,local,0.041666666666666664,0
berlitz_HistoryFrance-hepple_clean,13,local,0.3333333333333333,0
berlitz_HistoryFrance-hepple_clean,14,local,0,0.015873015873015872
berlitz_HistoryFrance-hepple_clean,15,local,0.0625,0
berlitz_HistoryFrance-hepple_clean,16,local,0.1111111111111111,0.008333333333333333
berlitz_HistoryFrance-hepple_clean,17,local,0.125,0.017857142857142856
berlitz_HistoryFrance-hepple_clean,18,local,0,0
berlitz_HistoryFrance-hepple_clean,19,local,0,0
berlitz_HistoryFrance-hepple_clean,20,local,0.05555555555555555,0
berlitz_HistoryFrance-hepple_clean,21,local,0,0
berlitz_HistoryFrance-hepple_clean,22,local,0,0.014285714285714285
berlitz_HistoryFrance-hepple_clean,23,local,0.125,0
berlitz_HistoryFrance-hepple_clean,24,local,0,0
berlitz_HistoryFrance-hepple_clean,25,local,0.045454545454545456,0
berlitz_HistoryFrance-hepple_clean,26,local,0,0.003246753246753247
berlitz_HistoryFrance-hepple_clean,27,local,0,0
berlitz_HistoryFrance-hepple_clean,28,local,0,0
berlitz_HistoryFrance-hepple_clean,29,local,0,0
berlitz_HistoryFrance-hepple_clean,30,local,0.1111111111111111,0
berlitz_HistoryFrance-hepple_clean,31,local,0,0.016666666666666666
berlitz_HistoryFrance-hepple_clean,32,local,0,0.0029411764705882353
berlitz_HistoryFrance-hepple_clean,33,local,0,0
berlitz_HistoryFrance-hepple_clean,34,local,0.0625,0
berlitz_HistoryFrance-hepple_clean,35,local,0,0
berlitz_HistoryFrance-hepple_clean,36,local,0.07142857142857142,0
berlitz_HistoryFrance-hepple_clean,37,local,0.08,0
berlitz_HistoryFrance-hepple_clean,38,local,0.0625,0
berlitz_HistoryFrance-hepple_clean,39,local,0.15789473684210525,0
berlitz_HistoryFrance-hepple_clean,40,local,0.16666666666666666,0
berlitz_HistoryFrance-hepple_clean,41,local,0.14285714285714285,0
berlitz_HistoryFrance-hepple_clean,42,local,0,0
berlitz_HistoryFrance-hepple_clean,43,local,0.125,0
berlitz_HistoryFrance-hepple_clean,44,local,0.15384615384615385,0
berlitz_HistoryFrance-hepple_clean,45,local,0.18181818181818182,0
berlitz_HistoryFrance-hepple_clean,46,local,0.0625,0
berlitz_HistoryFrance-hepple_clean,47,local,0,0
berlitz_HistoryFrance-hepple_clean,48,local,0.1,0
berlitz_HistoryFrance-hepple_clean,49,local,0.058823529411764705,0.006578947368421052
berlitz_HistoryFrance-hepple_clean,50,local,0,0
berlitz_HistoryFrance-hepple_clean,51,local,0,0
berlitz_HistoryFrance-hepple_clean,52,local,0.4,0
berlitz_HistoryFrance-hepple_clean,53,local,0.18181818181818182,0
berlitz_HistoryFrance-hepple_clean,54,local,0,0
berlitz_HistoryFrance-hepple_clean,55,local,0,0
berlitz_HistoryFrance-hepple_clean,56,local,0,0
berlitz_HistoryFrance-hepple_clean,57,local,0,0
berlitz_HistoryFrance-hepple_clean,58,local,0,0.008264462809917356
berlitz_HistoryFrance-hepple_clean,59,local,0,0
berlitz_HistoryFrance-hepple_clean,60,local,0,0
berlitz_HistoryFrance-hepple_clean,61,local,0.15384615384615385,0.012396694214876033
berlitz_HistoryFrance-hepple_clean,62,local,0,0
berlitz_HistoryFrance-hepple_clean,63,local,0.06666666666666667,0.005494505494505495
berlitz_HistoryFrance-hepple_clean,64,local,0,0
berlitz_HistoryFrance-hepple_clean,65,local,0.07692307692307693,0
berlitz_HistoryFrance-hepple_clean,66,local,0.09090909090909091,0
berlitz_HistoryFrance-hepple_clean,67,local,0.05263157894736842,0
berlitz_HistoryFrance-hepple_clean,68,local,0,0
berlitz_HistoryFrance-hepple_clean,69,local,0,0.005494505494505495
berlitz_HistoryFrance-hepple_clean,70,local,0,0.004761904761904762
